datetime,T6
2021-09-13 01:06:25,0.0
2021-09-13 01:07:06,0.0
2021-09-13 01:07:46,0.0
2021-09-13 01:08:26,0.0
2021-09-13 01:09:06,0.0
2021-09-13 01:09:46,0.0
2021-09-13 01:10:26,0.0
2021-09-13 01:11:07,0.0
2021-09-13 01:11:47,0.0
2021-09-13 01:12:27,0.0
2021-09-13 01:13:07,0.0
2021-09-13 01:13:47,0.0
2021-09-13 01:14:27,0.0
2021-09-13 01:15:08,0.0
2021-09-13 01:15:48,0.0
2021-09-13 01:16:28,0.0
2021-09-13 01:17:08,0.0
2021-09-13 01:17:48,0.0
2021-09-13 01:18:29,0.0
2021-09-13 01:19:09,0.0
2021-09-13 01:19:49,0.0
2021-09-13 01:20:29,0.0
2021-09-13 01:21:09,0.0
2021-09-13 01:21:49,0.0
2021-09-13 01:22:30,0.0
2021-09-13 01:23:10,0.0
2021-09-13 01:23:50,0.0
2021-09-13 01:24:30,0.0
2021-09-13 01:25:10,0.0
2021-09-13 01:25:51,0.0
2021-09-13 01:26:31,0.0
2021-09-13 01:27:11,0.0
2021-09-13 01:27:51,0.0
2021-09-13 01:28:31,0.0
2021-09-13 01:29:12,0.0
2021-09-13 01:29:52,0.0
2021-09-13 01:30:32,0.0
2021-09-13 01:31:12,0.0
2021-09-13 01:31:52,0.0
2021-09-13 01:32:32,0.0
2021-09-13 01:33:13,0.0
2021-09-13 01:33:53,0.0
2021-09-13 01:34:33,0.0
2021-09-13 01:35:13,0.0
2021-09-13 01:35:53,0.0
2021-09-13 01:36:33,0.0
2021-09-13 01:37:14,0.0
2021-09-13 01:37:54,0.0
2021-09-13 01:38:34,0.0
2021-09-13 01:39:14,0.0
2021-09-13 01:39:55,0.0
2021-09-13 01:40:35,0.0
2021-09-13 01:41:15,0.0
2021-09-13 01:41:55,0.0
2021-09-13 01:42:35,0.0
2021-09-13 01:43:15,0.0
2021-09-13 01:43:56,0.0
2021-09-13 01:44:36,0.0
2021-09-13 01:45:16,0.0
2021-09-13 01:45:56,0.0
2021-09-13 01:46:36,0.0
2021-09-13 01:47:17,0.0
2021-09-13 01:47:57,0.0
2021-09-13 01:48:37,0.0
2021-09-13 01:49:17,0.0
2021-09-13 01:49:57,0.0
2021-09-13 01:50:37,0.0
2021-09-13 01:51:17,0.0
2021-09-13 01:51:58,0.0
2021-09-13 01:52:38,0.0
2021-09-13 01:53:18,0.0
2021-09-13 01:53:58,0.0
2021-09-13 01:54:38,0.0
2021-09-13 01:55:19,0.0
2021-09-13 01:55:59,0.0
2021-09-13 01:56:39,0.0
2021-09-13 01:57:19,0.0
2021-09-13 01:57:59,0.0
2021-09-13 01:58:39,0.0
2021-09-13 01:59:20,0.0
2021-09-13 02:00:00,0.0
2021-09-13 02:00:40,0.0
2021-09-13 02:01:20,0.0
2021-09-13 02:02:00,0.0
2021-09-13 02:02:40,0.0
2021-09-13 02:03:21,0.0
2021-09-13 02:04:01,0.0
2021-09-13 02:04:41,0.0
2021-09-13 02:05:21,0.0
2021-09-13 02:06:01,0.0
2021-09-13 02:06:42,0.0
2021-09-13 02:07:22,0.0
2021-09-13 02:08:02,0.0
2021-09-13 02:08:42,0.0
2021-09-13 02:09:22,0.0
2021-09-13 02:10:03,0.0
2021-09-13 02:10:43,0.0
2021-09-13 02:11:23,0.0
2021-09-13 02:12:03,0.0
2021-09-13 02:12:43,0.0
2021-09-13 02:13:24,0.0
2021-09-13 02:14:04,0.0
2021-09-13 02:14:44,0.0
2021-09-13 02:15:24,0.0
2021-09-13 02:16:04,0.0
2021-09-13 02:16:44,0.0
2021-09-13 02:17:25,0.0
2021-09-13 02:18:05,0.0
2021-09-13 02:18:45,0.0
2021-09-13 02:19:25,0.0
2021-09-13 02:20:05,0.0
2021-09-13 02:20:46,0.0
2021-09-13 02:21:26,0.0
2021-09-13 02:22:06,0.0
2021-09-13 02:22:46,0.0
2021-09-13 02:23:26,0.0
2021-09-13 02:24:07,0.0
2021-09-13 02:24:47,0.0
2021-09-13 02:25:27,0.0
2021-09-13 02:26:07,0.0
2021-09-13 02:26:47,0.0
2021-09-13 02:27:27,0.0
2021-09-13 02:28:08,0.0
2021-09-13 02:28:48,0.0
2021-09-13 02:29:28,0.0
2021-09-13 02:30:08,0.0
2021-09-13 02:30:48,0.0
2021-09-13 02:31:29,0.0
2021-09-13 02:32:09,0.0
2021-09-13 02:32:49,0.0
2021-09-13 02:33:29,0.0
2021-09-13 02:34:09,0.0
2021-09-13 02:34:50,0.0
2021-09-13 02:35:30,0.0
2021-09-13 02:36:10,0.0
2021-09-13 02:36:50,0.0
2021-09-13 02:37:30,0.0
2021-09-13 02:38:10,0.0
2021-09-13 02:38:51,0.0
2021-09-13 02:39:31,0.0
2021-09-13 02:40:11,0.0
2021-09-13 02:40:51,0.0
2021-09-13 02:41:31,0.0
2021-09-13 02:42:12,0.0
2021-09-13 02:42:52,0.0
2021-09-13 02:43:32,0.0
2021-09-13 02:44:12,0.0
2021-09-13 02:44:52,0.0
2021-09-13 02:45:32,0.0
2021-09-13 02:46:13,0.0
2021-09-13 02:46:53,0.0
2021-09-13 02:47:33,0.0
2021-09-13 02:48:13,0.0
2021-09-13 02:48:53,0.0
2021-09-13 02:49:34,0.0
2021-09-13 02:50:14,0.0
2021-09-13 02:50:54,0.0
2021-09-13 02:51:34,0.0
2021-09-13 02:52:14,0.0
2021-09-13 02:52:54,0.0
2021-09-13 02:53:35,0.0
2021-09-13 02:54:15,0.0
2021-09-13 02:54:55,0.0
2021-09-13 02:55:35,0.0
2021-09-13 02:56:16,0.0
2021-09-13 02:56:56,0.0
2021-09-13 02:57:36,0.0
2021-09-13 02:58:16,0.0
2021-09-13 02:58:56,0.0
2021-09-13 02:59:36,0.0
2021-09-13 03:00:17,0.0
2021-09-13 03:00:57,0.0
2021-09-13 03:01:37,0.0
2021-09-13 03:02:17,0.0
2021-09-13 03:02:57,0.0
2021-09-13 03:03:37,0.0
2021-09-13 03:04:18,0.0
2021-09-13 03:04:58,0.0
2021-09-13 03:05:38,0.0
2021-09-13 03:06:18,0.0
2021-09-13 03:06:59,0.0
2021-09-13 03:07:39,0.0
2021-09-13 03:08:19,0.0
2021-09-13 03:08:59,0.0
2021-09-13 03:09:39,0.0
2021-09-13 03:10:19,0.0
2021-09-13 03:10:59,0.0
2021-09-13 03:11:40,0.0
2021-09-13 03:12:20,0.0
2021-09-13 03:13:00,0.0
2021-09-13 03:13:40,0.0
2021-09-13 03:14:21,0.0
2021-09-13 03:15:01,0.0
2021-09-13 03:15:41,0.0
2021-09-13 03:16:21,0.0
2021-09-13 03:17:01,0.0
2021-09-13 03:17:42,0.0
2021-09-13 03:18:22,0.0
2021-09-13 03:19:02,0.0
2021-09-13 03:19:42,0.0
2021-09-13 03:20:22,0.0
2021-09-13 03:21:02,0.0
2021-09-13 03:21:42,0.0
2021-09-13 03:22:23,0.0
2021-09-13 03:23:03,0.0
2021-09-13 03:23:43,0.0
2021-09-13 03:24:23,0.0
2021-09-13 03:25:03,0.0
2021-09-13 03:25:44,0.0
2021-09-13 03:26:24,0.0
2021-09-13 03:27:04,0.0
2021-09-13 03:27:44,0.0
2021-09-13 03:28:24,0.0
2021-09-13 03:29:05,0.0
2021-09-13 03:29:45,0.0
2021-09-13 03:30:25,0.0
2021-09-13 03:31:05,0.0
2021-09-13 03:31:45,0.0
2021-09-13 03:32:26,0.0
2021-09-13 03:33:06,0.0
2021-09-13 03:33:46,0.0
2021-09-13 03:34:26,0.0
2021-09-13 03:35:07,0.0
2021-09-13 03:35:47,0.0
2021-09-13 03:36:27,0.0
2021-09-13 03:37:07,0.0
2021-09-13 03:37:47,0.0
2021-09-13 03:38:27,0.0
2021-09-13 03:39:08,0.0
2021-09-13 03:39:48,0.0
2021-09-13 03:40:28,0.0
2021-09-13 03:41:08,0.0
2021-09-13 03:41:48,0.0
2021-09-13 03:42:29,0.0
2021-09-13 03:43:09,0.0
2021-09-13 03:43:49,0.0
2021-09-13 03:44:29,0.0
2021-09-13 03:45:09,0.0
2021-09-13 03:45:49,0.0
2021-09-13 03:46:30,0.0
2021-09-13 03:47:10,0.0
2021-09-13 03:47:50,0.0
2021-09-13 03:48:30,0.0
2021-09-13 03:49:10,0.0
2021-09-13 03:49:51,0.0
2021-09-13 03:50:31,0.0
2021-09-13 03:51:11,0.0
2021-09-13 03:51:51,0.0
2021-09-13 03:52:31,0.0
2021-09-13 03:53:11,0.0
2021-09-13 03:53:52,0.0
2021-09-13 03:54:32,0.0
2021-09-13 03:55:12,0.0
2021-09-13 03:55:52,0.0
2021-09-13 03:56:32,0.0
2021-09-13 03:57:13,0.0
2021-09-13 03:57:53,0.0
2021-09-13 03:58:33,0.0
2021-09-13 03:59:13,0.0
2021-09-13 03:59:53,0.0
2021-09-13 04:00:33,0.0
2021-09-13 04:01:13,0.0
2021-09-13 04:01:54,0.0
2021-09-13 04:02:34,0.0
2021-09-13 04:03:14,0.0
2021-09-13 04:03:54,0.0
2021-09-13 04:04:35,0.0
2021-09-13 04:05:15,0.0
2021-09-13 04:05:55,0.0
2021-09-13 04:06:35,0.0
2021-09-13 04:07:15,0.0
2021-09-13 04:07:55,0.0
2021-09-13 04:08:36,0.0
2021-09-13 04:09:16,0.0
2021-09-13 04:09:56,0.0
2021-09-13 04:10:36,0.0
2021-09-13 04:11:16,0.0
2021-09-13 04:11:57,0.0
2021-09-13 04:12:37,0.0
2021-09-13 04:13:17,0.0
2021-09-13 04:13:57,0.0
2021-09-13 04:14:37,0.0
2021-09-13 04:15:18,0.0
2021-09-13 04:15:58,0.0
2021-09-13 04:16:38,0.0
2021-09-13 04:17:18,0.0
2021-09-13 04:17:58,0.0
2021-09-13 04:18:38,0.0
2021-09-13 04:19:19,0.0
2021-09-13 04:19:59,0.0
2021-09-13 04:20:39,0.0
2021-09-13 04:21:19,0.0
2021-09-13 04:21:59,0.0
2021-09-13 04:22:40,0.0
2021-09-13 04:23:20,0.0
2021-09-13 04:24:00,0.0
2021-09-13 04:24:40,0.0
2021-09-13 04:25:20,0.0
2021-09-13 04:26:00,0.0
2021-09-13 04:26:41,0.0
2021-09-13 04:27:21,0.0
2021-09-13 04:28:01,0.0
2021-09-13 04:28:41,0.0
2021-09-13 04:29:21,0.0
2021-09-13 04:30:02,0.0
2021-09-13 04:30:42,0.0
2021-09-13 04:31:22,0.0
2021-09-13 04:32:02,0.0
2021-09-13 04:32:42,0.0
2021-09-13 04:33:23,0.0
2021-09-13 04:34:03,0.0
2021-09-13 04:34:43,0.0
2021-09-13 04:35:23,0.0
2021-09-13 04:36:03,0.0
2021-09-13 04:36:43,0.0
2021-09-13 04:37:24,0.0
2021-09-13 04:38:04,0.0
2021-09-13 04:38:44,0.0
2021-09-13 04:39:24,0.0
2021-09-13 04:40:05,0.0
2021-09-13 04:40:45,0.0
2021-09-13 04:41:25,0.0
2021-09-13 04:42:05,0.0
2021-09-13 04:42:45,0.0
2021-09-13 04:43:25,0.0
2021-09-13 04:44:06,0.0
2021-09-13 04:44:46,0.0
2021-09-13 04:45:26,0.0
2021-09-13 04:46:06,0.0
2021-09-13 04:46:46,0.0
2021-09-13 04:47:27,0.0
2021-09-13 04:48:07,0.0
2021-09-13 04:48:47,0.0
2021-09-13 04:49:27,0.0
2021-09-13 04:50:07,0.0
2021-09-13 04:50:47,0.0
2021-09-13 04:51:28,0.0
2021-09-13 04:52:08,0.0
2021-09-13 04:52:48,0.0
2021-09-13 04:53:28,0.0
2021-09-13 04:54:09,0.0
2021-09-13 04:54:49,0.0
2021-09-13 04:55:29,0.0
2021-09-13 04:56:09,0.0
2021-09-13 04:56:49,0.0
2021-09-13 04:57:29,0.0
2021-09-13 04:58:10,0.0
2021-09-13 04:58:50,0.0
2021-09-13 04:59:30,0.0
2021-09-13 05:00:10,0.0
2021-09-13 05:00:50,0.0
2021-09-13 05:01:31,0.0
2021-09-13 05:02:11,0.0
2021-09-13 05:02:51,0.0
2021-09-13 05:03:31,0.0
2021-09-13 05:04:11,0.0
2021-09-13 05:04:52,0.0
2021-09-13 05:05:32,0.0
2021-09-13 05:06:12,0.0
2021-09-13 05:06:52,0.0
2021-09-13 05:07:32,0.0
2021-09-13 05:08:12,0.0
2021-09-13 05:08:53,0.0
2021-09-13 05:09:33,0.0
2021-09-13 05:10:13,0.0
2021-09-13 05:10:53,0.0
2021-09-13 05:11:33,0.0
2021-09-13 05:12:14,0.0
2021-09-13 05:12:54,0.0
2021-09-13 05:13:34,0.0
2021-09-13 05:14:14,0.0
2021-09-13 05:14:54,0.0
2021-09-13 05:15:35,0.0
2021-09-13 05:16:15,0.0
2021-09-13 05:16:55,0.0
2021-09-13 05:17:35,0.0
2021-09-13 05:18:15,0.0
2021-09-13 05:18:56,0.0
2021-09-13 05:19:36,0.0
2021-09-13 05:20:16,0.0
2021-09-13 05:20:56,0.0
2021-09-13 05:21:36,0.0
2021-09-13 05:22:16,0.0
2021-09-13 05:22:56,0.0
2021-09-13 05:23:37,0.0
2021-09-13 05:24:17,0.0
2021-09-13 05:24:57,0.0
2021-09-13 05:25:37,0.0
2021-09-13 05:26:17,0.0
2021-09-13 05:26:57,0.0
2021-09-13 05:27:38,0.0
2021-09-13 05:28:18,0.0
2021-09-13 05:28:58,0.0
2021-09-13 05:29:38,0.0
2021-09-13 05:30:18,0.0
2021-09-13 05:30:59,0.0
2021-09-13 05:31:39,0.0
2021-09-13 05:32:19,0.0
2021-09-13 05:32:59,0.0
2021-09-13 05:33:39,0.0
2021-09-13 05:34:19,0.0
2021-09-13 05:35:00,0.0
2021-09-13 05:35:40,0.0
2021-09-13 05:36:20,0.0
2021-09-13 05:37:00,0.0
2021-09-13 05:37:41,0.0
2021-09-13 05:38:21,0.0
2021-09-13 05:39:01,0.0
2021-09-13 05:39:41,0.0
2021-09-13 05:40:21,0.0
2021-09-13 05:41:02,0.0
2021-09-13 05:41:42,0.0
2021-09-13 05:42:22,0.0
2021-09-13 05:43:02,0.0
2021-09-13 05:43:42,0.0
2021-09-13 05:44:23,0.0
2021-09-13 05:45:03,0.0
2021-09-13 05:45:43,0.0
2021-09-13 05:46:23,0.0
2021-09-13 05:47:03,0.0
2021-09-13 05:47:44,0.0
2021-09-13 05:48:24,0.0
2021-09-13 05:49:04,0.0
2021-09-13 05:49:44,0.0
2021-09-13 05:50:24,0.0
2021-09-13 05:51:04,0.0
2021-09-13 05:51:44,0.0
2021-09-13 05:52:25,0.0
2021-09-13 05:53:05,0.0
2021-09-13 05:53:45,0.0
2021-09-13 05:54:25,0.0
2021-09-13 05:55:05,0.0
2021-09-13 05:55:45,0.0
2021-09-13 05:56:26,0.0
2021-09-13 05:57:06,0.0
2021-09-13 05:57:46,0.0
2021-09-13 05:58:26,0.0
2021-09-13 05:59:07,0.0
2021-09-13 05:59:47,0.0
2021-09-13 06:00:27,0.0
2021-09-13 06:01:07,0.0
2021-09-13 06:01:47,0.0
2021-09-13 06:02:27,0.0
2021-09-13 06:03:08,0.0
2021-09-13 06:03:48,0.0
2021-09-13 06:04:28,0.0
2021-09-13 06:05:08,0.0
2021-09-13 06:05:48,0.0
2021-09-13 06:06:29,0.0
2021-09-13 06:07:09,0.0
2021-09-13 06:07:49,0.0
2021-09-13 06:08:29,0.0
2021-09-13 06:09:09,0.0
2021-09-13 06:09:50,0.0
2021-09-13 06:10:30,0.0
2021-09-13 06:11:10,0.0
2021-09-13 06:11:50,0.0
2021-09-13 06:12:30,0.0
2021-09-13 06:13:11,0.0
2021-09-13 06:13:51,0.0
2021-09-13 06:14:31,0.0
2021-09-13 06:15:11,0.0
2021-09-13 06:15:51,0.0
2021-09-13 06:16:31,0.0
2021-09-13 06:17:12,0.0
2021-09-13 06:17:52,0.0
2021-09-13 06:18:32,0.0
2021-09-13 06:19:12,0.0
2021-09-13 06:19:52,0.0
2021-09-13 06:20:32,0.0
2021-09-13 06:21:13,0.0
2021-09-13 06:21:53,0.0
2021-09-13 06:22:33,0.0
2021-09-13 06:23:13,0.0
2021-09-13 06:23:53,0.0
2021-09-13 06:24:34,0.0
2021-09-13 06:25:14,0.0
2021-09-13 06:25:54,0.0
2021-09-13 06:26:34,0.0
2021-09-13 06:27:14,0.0
2021-09-13 06:27:54,0.0
2021-09-13 06:28:35,0.0
2021-09-13 06:29:15,0.0
2021-09-13 06:29:55,0.0
2021-09-13 06:30:35,0.0
2021-09-13 06:31:15,0.0
2021-09-13 06:31:55,0.0
2021-09-13 06:32:36,0.0
2021-09-13 06:33:16,0.0
2021-09-13 06:33:56,0.0
2021-09-13 06:34:36,0.0
2021-09-13 06:35:16,0.0
2021-09-13 06:35:56,0.0
2021-09-13 06:36:37,0.0
2021-09-13 06:37:17,0.0
2021-09-13 06:37:57,0.0
2021-09-13 06:38:37,0.0
2021-09-13 06:39:17,0.0
2021-09-13 06:39:58,0.0
2021-09-13 06:40:38,0.0
2021-09-13 06:41:18,0.0
2021-09-13 06:41:58,0.0
2021-09-13 06:42:38,0.0
2021-09-13 06:43:18,0.0
2021-09-13 06:43:59,0.0
2021-09-13 06:44:39,0.0
2021-09-13 06:45:19,0.0
2021-09-13 06:45:59,0.0
2021-09-13 06:46:39,0.0
2021-09-13 06:47:20,0.0
2021-09-13 06:48:00,0.0
2021-09-13 06:48:40,0.0
2021-09-13 06:49:20,0.0
2021-09-13 06:50:00,0.0
2021-09-13 06:50:40,0.0
2021-09-13 06:51:21,0.0
2021-09-13 06:52:01,0.0
2021-09-13 06:52:41,0.0
2021-09-13 06:53:21,0.0
2021-09-13 06:54:01,0.0
2021-09-13 06:54:42,0.0
2021-09-13 06:55:22,0.0
2021-09-13 06:56:02,0.0
2021-09-13 06:56:42,0.0
2021-09-13 06:57:22,0.0
2021-09-13 06:58:02,0.0
2021-09-13 06:58:43,0.0
2021-09-13 06:59:23,0.0
2021-09-13 07:00:03,0.0
2021-09-13 07:00:43,0.0
2021-09-13 07:01:23,0.0
2021-09-13 07:02:03,0.0
2021-09-13 07:02:44,0.0
2021-09-13 07:03:24,0.0
2021-09-13 07:04:04,0.0
2021-09-13 07:04:44,0.0
2021-09-13 07:05:24,0.0
2021-09-13 07:06:04,0.0
2021-09-13 07:06:44,0.0
2021-09-13 07:07:25,0.0
2021-09-13 07:08:05,0.0
2021-09-13 07:08:45,0.0
2021-09-13 07:09:25,0.0
2021-09-13 07:10:06,0.0
2021-09-13 07:10:46,0.0
2021-09-13 07:11:26,0.0
2021-09-13 07:12:06,0.0
2021-09-13 07:12:46,0.0
2021-09-13 07:13:26,0.0
2021-09-13 07:14:07,0.0
2021-09-13 07:14:47,0.0
2021-09-13 07:15:27,0.0
2021-09-13 07:16:07,0.0
2021-09-13 07:16:47,0.0
2021-09-13 07:17:27,0.0
2021-09-13 07:18:08,0.0
2021-09-13 07:18:48,0.0
2021-09-13 07:19:28,0.0
2021-09-13 07:20:08,0.0
2021-09-13 07:20:48,0.0
2021-09-13 07:21:29,0.0
2021-09-13 07:22:09,0.0
2021-09-13 07:22:49,0.0
2021-09-13 07:23:29,0.0
2021-09-13 07:24:10,0.0
2021-09-13 07:24:50,0.0
2021-09-13 07:25:30,0.0
2021-09-13 07:26:10,0.0
2021-09-13 07:26:50,0.0
2021-09-13 07:27:30,0.0
2021-09-13 07:28:11,0.0
2021-09-13 07:28:51,0.0
2021-09-13 07:29:31,0.0
2021-09-13 07:30:11,0.0
2021-09-13 07:30:51,0.0
2021-09-13 07:31:31,0.0
2021-09-13 07:32:12,0.0
2021-09-13 07:32:52,0.0
2021-09-13 07:33:32,0.0
2021-09-13 07:34:12,0.0
2021-09-13 07:34:53,0.0
2021-09-13 07:35:33,0.0
2021-09-13 07:36:13,0.0
2021-09-13 07:36:53,0.0
2021-09-13 07:37:33,0.0
2021-09-13 07:38:13,0.0
2021-09-13 07:38:54,0.0
2021-09-13 07:39:34,0.0
2021-09-13 07:40:14,0.0
2021-09-13 07:40:54,0.0
2021-09-13 07:41:34,0.0
2021-09-13 07:42:14,0.0
2021-09-13 07:42:55,0.0
2021-09-13 07:43:35,0.0
2021-09-13 07:44:15,0.0
2021-09-13 07:44:55,0.0
2021-09-13 07:45:35,0.0
2021-09-13 07:46:16,0.0
2021-09-13 07:46:56,0.0
2021-09-13 07:47:36,0.0
2021-09-13 07:48:16,0.0
2021-09-13 07:48:56,0.0
2021-09-13 07:49:37,0.0
2021-09-13 07:50:17,0.0
2021-09-13 07:50:57,0.0
2021-09-13 07:51:37,0.0
2021-09-13 07:52:17,0.0
2021-09-13 07:52:57,0.0
2021-09-13 07:53:38,0.0
2021-09-13 07:54:18,0.0
2021-09-13 07:54:58,0.0
2021-09-13 07:55:38,0.0
2021-09-13 07:56:18,0.0
2021-09-13 07:56:58,0.0
2021-09-13 07:57:39,0.0
2021-09-13 07:58:19,0.0
2021-09-13 07:58:59,0.0
2021-09-13 07:59:39,0.0
2021-09-13 08:00:19,0.0
2021-09-13 08:00:59,0.0
2021-09-13 08:01:40,0.0
2021-09-13 08:02:20,0.0
2021-09-13 08:03:00,0.0
2021-09-13 08:03:40,0.0
2021-09-13 08:04:21,0.0
2021-09-13 08:05:01,0.0
2021-09-13 08:05:41,0.0
2021-09-13 08:06:21,0.0
2021-09-13 08:07:01,0.0
2021-09-13 08:07:42,0.0
2021-09-13 08:08:22,0.0
2021-09-13 08:09:02,0.0
2021-09-13 08:09:42,0.0
2021-09-13 08:10:22,0.0
2021-09-13 08:11:02,0.0
2021-09-13 08:11:43,0.0
2021-09-13 08:12:23,0.0
2021-09-13 08:13:03,0.0
2021-09-13 08:13:43,0.0
2021-09-13 08:14:23,0.0
2021-09-13 08:15:04,0.0
2021-09-13 08:15:44,0.0
2021-09-13 08:16:24,0.0
2021-09-13 08:17:04,0.0
2021-09-13 08:17:44,0.0
2021-09-13 08:18:25,0.0
2021-09-13 08:19:05,0.0
2021-09-13 08:19:45,0.0
2021-09-13 08:20:25,0.0
2021-09-13 08:21:05,0.0
2021-09-13 08:21:45,0.0
2021-09-13 08:22:26,0.0
2021-09-13 08:23:06,0.0
2021-09-13 08:23:46,0.0
2021-09-13 08:24:26,0.0
2021-09-13 08:25:06,0.0
2021-09-13 08:25:46,0.0
2021-09-13 08:26:27,0.0
2021-09-13 08:27:07,0.0
2021-09-13 08:27:47,0.0
2021-09-13 08:28:27,0.0
2021-09-13 08:29:07,0.0
2021-09-13 08:29:48,0.0
2021-09-13 08:30:28,0.0
2021-09-13 08:31:08,0.0
2021-09-13 08:31:48,0.0
2021-09-13 08:32:28,0.0
2021-09-13 08:33:08,0.0
2021-09-13 08:33:49,0.0
2021-09-13 08:34:29,0.0
2021-09-13 08:35:09,0.0
2021-09-13 08:35:49,0.0
2021-09-13 08:36:29,0.0
2021-09-13 08:37:10,0.0
2021-09-13 08:37:50,0.0
2021-09-13 08:38:30,0.0
2021-09-13 08:39:10,0.0
2021-09-13 08:39:51,0.0
2021-09-13 08:40:31,0.0
2021-09-13 08:41:11,0.0
2021-09-13 08:41:51,0.0
2021-09-13 08:42:31,0.0
2021-09-13 08:43:11,0.0
2021-09-13 08:43:52,0.0
2021-09-13 08:44:32,0.0
2021-09-13 08:45:12,0.0
2021-09-13 08:45:52,0.0
2021-09-13 08:46:32,0.0
2021-09-13 08:47:13,0.0
2021-09-13 08:47:53,0.0
2021-09-13 08:48:33,0.0
2021-09-13 08:49:13,0.0
2021-09-13 08:49:53,0.0
2021-09-13 08:50:33,0.0
2021-09-13 08:51:14,0.0
2021-09-13 08:51:54,0.0
2021-09-13 08:52:34,0.0
2021-09-13 08:53:14,0.0
2021-09-13 08:53:54,0.0
2021-09-13 08:54:35,0.0
2021-09-13 08:55:15,0.0
2021-09-13 08:55:55,0.0
2021-09-13 08:56:35,0.0
2021-09-13 08:57:15,0.0
2021-09-13 08:57:55,0.0
2021-09-13 08:58:36,0.0
2021-09-13 08:59:16,0.0
2021-09-13 08:59:56,0.0
2021-09-13 09:00:36,0.0
2021-09-13 09:01:16,0.0
2021-09-13 09:01:56,0.0
2021-09-13 09:02:37,0.0
2021-09-13 09:03:17,0.0
2021-09-13 09:03:57,0.0
2021-09-13 09:04:37,0.0
2021-09-13 09:05:17,0.0
2021-09-13 09:05:57,0.0
2021-09-13 09:06:38,0.0
2021-09-13 09:07:18,0.0
2021-09-13 09:07:58,0.0
2021-09-13 09:08:38,0.0
2021-09-13 09:09:19,0.0
2021-09-13 09:09:59,0.0
2021-09-13 09:10:39,0.0
2021-09-13 09:11:19,0.0
2021-09-13 09:11:59,0.0
2021-09-13 09:12:39,0.0
2021-09-13 09:13:20,0.0
2021-09-13 09:14:00,0.0
2021-09-13 09:14:40,0.0
2021-09-13 09:15:20,0.0
2021-09-13 09:16:00,0.0
2021-09-13 09:16:40,0.0
2021-09-13 09:17:21,0.0
2021-09-13 09:18:01,0.0
2021-09-13 09:18:41,0.0
2021-09-13 09:19:21,0.0
2021-09-13 09:20:02,0.0
2021-09-13 09:20:42,0.0
2021-09-13 09:21:22,0.0
2021-09-13 09:22:02,0.0
2021-09-13 09:22:42,0.0
2021-09-13 09:23:23,0.0
2021-09-13 09:24:03,0.0
2021-09-13 09:24:43,0.0
2021-09-13 09:25:23,0.0
2021-09-13 09:26:03,0.0
2021-09-13 09:26:43,0.0
2021-09-13 09:27:24,0.0
2021-09-13 09:28:04,0.0
2021-09-13 09:28:44,0.0
2021-09-13 09:29:24,0.0
2021-09-13 09:30:04,0.0
2021-09-13 09:30:44,0.0
2021-09-13 09:31:25,0.0
2021-09-13 09:32:05,0.0
2021-09-13 09:32:45,0.0
2021-09-13 09:33:25,0.0
2021-09-13 09:34:05,0.0
2021-09-13 09:34:46,0.0
2021-09-13 09:35:26,0.0
2021-09-13 09:36:06,0.0
2021-09-13 09:36:46,0.0
2021-09-13 09:37:26,0.0
2021-09-13 09:38:07,0.0
2021-09-13 09:38:47,0.0
2021-09-13 09:39:27,0.0
2021-09-13 09:40:07,0.0
2021-09-13 09:40:47,0.0
2021-09-13 09:41:27,0.0
2021-09-13 09:42:08,0.0
2021-09-13 09:42:48,0.0
2021-09-13 09:43:28,0.0
2021-09-13 09:44:08,0.0
2021-09-13 09:44:48,0.0
2021-09-13 09:45:28,0.0
2021-09-13 09:46:09,0.0
2021-09-13 09:46:49,0.0
2021-09-13 09:47:29,0.0
2021-09-13 09:48:09,0.0
2021-09-13 09:48:49,0.0
2021-09-13 09:49:30,0.0
2021-09-13 09:50:10,0.0
2021-09-13 09:50:50,0.0
2021-09-13 09:51:30,0.0
2021-09-13 09:52:10,0.0
2021-09-13 09:52:50,0.0
2021-09-13 09:53:31,0.0
2021-09-13 09:54:11,0.0
2021-09-13 09:54:51,0.0
2021-09-13 09:55:31,0.0
2021-09-13 09:56:11,0.0
2021-09-13 09:56:51,0.0
2021-09-13 09:57:31,0.0
2021-09-13 09:58:12,0.0
2021-09-13 09:58:52,0.0
2021-09-13 09:59:32,0.0
2021-09-13 10:00:12,0.0
2021-09-13 10:00:53,0.0
2021-09-13 10:01:33,0.0
2021-09-13 10:02:13,0.0
2021-09-13 10:02:53,0.0
2021-09-13 10:03:33,0.0
2021-09-13 10:04:14,0.0
2021-09-13 10:04:54,0.0
2021-09-13 10:05:34,0.0
2021-09-13 10:06:14,0.0
2021-09-13 10:06:54,0.0
2021-09-13 10:07:34,0.0
2021-09-13 10:08:15,0.0
2021-09-13 10:08:55,0.0
2021-09-13 10:09:35,0.0
2021-09-13 10:10:15,0.0
2021-09-13 10:10:55,0.0
2021-09-13 10:11:35,0.0
2021-09-13 10:12:16,0.0
2021-09-13 10:12:56,0.0
2021-09-13 10:13:36,0.0
2021-09-13 10:14:16,0.0
2021-09-13 10:14:57,0.0
2021-09-13 10:15:37,0.0
2021-09-13 10:16:17,0.0
2021-09-13 10:16:57,0.0
